open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1449619200,1449705599,423.0,428.7,407.5,422.14,3017529
1449705600,1449791999,422.14,424.99,411.16,416.22,1725214
1449792000,1449878399,416.22,463.78,416.64,460.0,5284695
1449878400,1449964799,460.0,482.76,418.27,440.34,5297714
1449964800,1450051199,440.34,449.8,419.99,437.5,2447010
1450051200,1450137599,437.5,453.5,432.48,448.89,2231778
1450137600,1450223999,448.89,471.0,447.48,469.98,3419075
1450224000,1450310399,469.98,470.08,404.0,458.04,4154136
1450310400,1450396799,458.04,459.76,446.17,456.36,1152674
1450396800,1450483199,456.36,468.33,443.05,464.96,1493527
1450483200,1450569599,464.96,467.5,451.37,461.6,1481469
1450569600,1450655999,461.6,462.81,429.24,443.29,2584113
1450656000,1450742399,443.29,446.0,423.7,439.31,2103651
1450742400,1450828799,439.31,443.39,433.47,436.56,829379
1450828800,1450915199,436.56,446.0,435.57,445.26,560732
1450915200,1451001599,445.26,459.31,439.49,457.33,1020329
1451001600,1451087999,457.33,461.56,448.48,455.44,612453
1451088000,1451174399,455.44,458.45,402.86,416.76,2993927
1451174400,1451260799,416.76,433.95,407.83,426.82,1267415
1451260800,1451347199,426.82,432.67,417.87,422.5,1865178
1451347200,1451433599,422.5,434.97,418.26,434.0,1033533
1451433600,1451519999,434.0,434.47,419.97,424.0,841044
1451520000,1451606399,424.0,434.23,415.99,430.76,1072844
1451606400,1451692799,430.76,436.7,426.37,435.99,478071
1451692800,1451779199,435.99,438.0,429.25,435.0,729519
1451779200,1451865599,435.0,435.4,422.14,429.79,1218222
1451865600,1451951999,429.79,436.44,427.5,432.3,798056
1451952000,1452038399,432.3,434.97,429.0,432.57,480736
1452038400,1452124799,432.57,432.2,425.01,428.72,555455
1452124800,1452211199,428.72,464.04,426.12,461.02,3420928
1452211200,1452297599,461.02,469.49,445.42,453.53,2973447
1452297600,1452383999,453.53,454.81,444.86,450.0,1608658
1452384000,1452470399,450.0,450.75,439.01,450.5,1316820
1452470400,1452556799,450.5,454.89,445.28,450.43,2075229
1452556800,1452643199,450.43,453.35,430.0,431.45,1762340
1452643200,1452729599,431.45,438.01,420.48,429.94,2324192
1452729600,1452815999,429.94,432.92,425.76,427.87,651926
1452816000,1452902399,427.87,428.31,360.0,360.0,2562104
1452902400,1452988799,360.0,391.44,350.83,388.6,2530911
1452988800,1453075199,388.6,392.62,377.33,380.0,1923597
1453075200,1453161599,380.0,389.1,373.16,384.53,1207683
1453161600,1453247999,384.53,387.9,375.99,376.74,1139997
1453248000,1453334399,376.74,428.0,372.99,421.44,2780268
1453334400,1453420799,421.44,424.73,404.2,411.76,1709469
1453420800,1453507199,411.76,412.26,368.01,381.8,3898698
1453507200,1453593599,381.8,396.5,380.58,387.01,2642327
1453593600,1453679999,387.01,408.79,386.21,403.67,1659215
1453680000,1453766399,403.67,404.51,388.17,389.0,2331402
1453766400,1453852799,389.0,397.01,386.98,391.55,1281634
1453852800,1453939199,391.55,397.92,391.31,395.63,340083
1453939200,1454025599,395.63,394.94,375.42,380.0,1200822
1454025600,1454111999,380.0,385.58,361.0,377.35,2298885
1454112000,1454198399,377.35,383.43,373.0,376.95,964099
1454198400,1454284799,376.95,379.0,360.01,364.99,711509
1454284800,1454371199,364.99,378.56,364.99,371.62,1783415
1454371200,1454457599,371.62,376.13,369.99,372.69,637209
1454457600,1454543999,372.69,373.9,365.71,369.78,1088239
1454544000,1454630399,369.78,395.0,369.31,389.49,1487389
1454630400,1454716799,389.49,398.98,384.59,385.39,914820
1454716800,1454803199,385.39,386.18,371.0,374.3,1488034
1454803200,1454889599,374.3,380.29,373.01,375.74,497376
1454889600,1454975999,375.74,381.44,370.89,371.86,1034043
1454976000,1455062399,371.86,377.8,371.15,375.55,184439
1455062400,1455148799,375.55,385.93,374.82,381.39,347574
1455148800,1455235199,381.39,383.0,374.0,378.2,482977
1455235200,1455321599,378.2,384.56,377.47,382.22,716688
1455321600,1455407999,382.22,395.0,382.11,394.85,924733
1455408000,1455494399,394.85,409.4,394.33,408.92,1162021
1455494400,1455580799,408.92,413.99,392.0,399.17,1986806
1455580800,1455667199,399.17,410.0,397.17,406.6,1735067
1455667200,1455753599,406.6,422.2,403.57,414.99,1568296
1455753600,1455839999,414.99,426.11,414.5,420.77,1050982
1455840000,1455926399,420.77,422.19,412.0,419.71,843415
1455926400,1456012799,419.71,447.0,420.33,438.98,2922733
1456012800,1456099199,438.98,451.61,427.5,439.87,2183112
1456099200,1456185599,439.87,442.23,430.35,439.19,862594
1456185600,1456271999,439.19,442.23,413.57,420.07,1412797
1456272000,1456358399,420.07,426.83,410.65,424.52,786934
1456358400,1456444799,424.52,431.11,418.8,424.46,1013217
1456444800,1456531199,424.46,434.33,418.45,434.02,757074
1456531200,1456617599,434.02,436.1,429.7,432.04,660402
1456617600,1456703999,432.04,436.0,423.18,433.99,736904
1456704000,1456790399,433.99,442.79,431.52,435.96,877171
1456790400,1456876799,435.96,440.38,424.5,433.55,718888
1456876800,1456963199,433.55,435.53,421.92,423.8,584575
1456963200,1457049599,423.8,424.01,417.8,419.99,652635
1457049600,1457135999,419.99,423.33,407.35,408.68,734758
1457136000,1457222399,408.68,410.03,390.08,398.01,1053709
1457222400,1457308799,398.01,410.38,392.76,404.08,507708
1457308800,1457395199,404.08,414.58,402.28,412.92,550935
1457395200,1457481599,412.92,415.24,409.02,412.49,260292
1457481600,1457567999,412.49,414.15,408.1,413.64,218286
1457568000,1457654399,413.64,418.08,411.06,418.03,316241
1457654400,1457740799,418.03,423.48,416.61,421.87,648801
1457740800,1457827199,421.87,421.96,407.23,411.4,878204
1457827200,1457913599,411.4,416.17,411.17,412.58,147641
1457913600,1457999999,412.58,416.01,412.58,415.68,153706
1458000000,1458086399,415.68,418.05,413.25,415.53,168834
1458086400,1458172799,415.53,417.73,413.47,416.86,118770
1458172800,1458259199,416.86,419.46,417.0,419.2,124519
1458259200,1458345599,419.2,418.6,402.49,408.68,406058
1458345600,1458431999,408.68,409.81,403.68,409.25,316965
1458432000,1458518399,409.25,412.55,406.81,412.24,258957
1458518400,1458604799,412.24,412.25,407.53,412.25,239995
1458604800,1458691199,412.25,417.77,411.18,416.99,233530
1458691200,1458777599,416.99,419.0,414.55,416.57,440562
1458777600,1458863999,416.57,418.36,412.41,415.67,375917
1458864000,1458950399,415.67,416.84,410.88,415.82,298790
1458950400,1459036799,415.82,418.4,413.45,416.5,214610
1459036800,1459123199,416.5,433.97,415.82,425.5,1055387
1459123200,1459209599,425.5,427.76,421.73,422.46,500286
1459209600,1459295999,422.46,425.09,406.9,414.58,554114
1459296000,1459382399,414.58,414.99,408.62,412.09,271640
1459382400,1459468799,412.09,416.75,412.08,415.49,277938
1459468800,1459555199,415.49,417.04,413.39,417.04,155005
1459555200,1459641599,417.04,422.07,417.03,420.0,276964
1459641600,1459727999,420.0,420.69,416.6,419.6,217898
1459728000,1459814399,419.6,420.52,417.64,419.55,151366
1459814400,1459900799,419.55,423.98,419.28,423.24,196764
1459900800,1459987199,423.24,423.52,420.96,422.04,169323
1459987200,1460073599,422.04,422.37,417.92,421.4,136234
1460073600,1460159999,421.4,423.51,415.0,417.99,333475
1460160000,1460246399,417.99,418.21,412.14,418.21,309777
1460246400,1460332799,418.21,422.19,416.59,421.16,162242
1460332800,1460419199,421.16,423.43,418.86,423.0,166892
1460419200,1460505599,423.0,428.24,422.92,425.63,303902
1460505600,1460591999,425.63,427.5,421.65,424.11,175775
1460592000,1460678399,424.11,425.62,423.38,425.31,112112
1460678400,1460764799,425.31,436.97,424.91,430.25,417871
1460764800,1460851199,430.25,434.97,429.26,431.23,358783
1460851200,1460937599,431.23,432.21,425.33,428.04,244919
1460937600,1461023999,428.04,430.38,427.27,430.38,139790
1461024000,1461110399,430.38,438.85,428.56,437.03,226325
1461110400,1461196799,437.03,446.49,434.82,443.7,710504
1461196800,1461283199,443.7,453.63,441.61,451.61,1047914
1461283200,1461369599,451.61,451.94,444.23,448.0,764968
1461369600,1461455999,448.0,454.75,445.82,454.75,956624
1461456000,1461542399,454.75,467.12,447.81,464.32,2135164
1461542400,1461628799,464.32,472.32,455.56,463.03,1222200
1461628800,1461715199,463.03,473.39,462.63,468.43,943793
1461715200,1461801599,468.43,469.99,443.03,445.11,1385867
1461801600,1461887999,445.11,450.36,433.0,450.22,1049334
1461888000,1461974399,450.22,457.17,445.79,456.39,607830
1461974400,1462060799,456.39,456.39,445.52,446.7,309677
1462060800,1462147199,446.7,452.8,446.57,451.41,311584
1462147200,1462233599,451.41,452.52,437.06,443.59,891501
1462233600,1462319999,443.59,451.46,439.66,449.75,416444
1462320000,1462406399,449.75,449.7,444.07,446.95,311163
1462406400,1462492799,446.95,450.12,445.43,448.09,414141
1462492800,1462579199,448.09,463.9,447.1,459.91,440302
1462579200,1462665599,459.91,462.47,457.38,459.52,311135
1462665600,1462751999,459.52,460.62,455.61,459.9,288704
1462752000,1462838399,459.9,465.51,456.5,462.23,291938
1462838400,1462924799,462.23,463.49,445.6,450.6,416197
1462924800,1463011199,450.6,454.33,450.33,451.56,218195
1463011200,1463097599,451.56,455.3,446.4,454.75,338949
1463097600,1463183999,454.75,457.72,452.56,456.49,374620
1463184000,1463270399,456.49,458.43,454.69,455.81,650624
1463270400,1463356799,455.81,459.6,454.84,457.75,547849
1463356800,1463443199,457.75,458.82,450.33,452.7,974502
1463443200,1463529599,452.7,454.38,451.65,452.75,569805
1463529600,1463615999,452.75,456.25,452.07,454.01,376248
1463616000,1463702399,454.01,454.23,432.86,433.0,2140400
1463702400,1463788799,433.0,442.67,432.38,440.36,1143359
1463788800,1463875199,440.36,441.7,437.26,440.49,511318
1463875200,1463961599,440.49,440.98,434.81,436.61,1184607
1463961600,1464047999,436.61,443.35,435.81,442.3,1074909
1464048000,1464134399,442.3,445.44,441.64,443.06,773484
1464134400,1464220799,443.06,449.58,443.32,447.01,1136596
1464220800,1464307199,447.01,453.82,445.0,453.75,1240088
1464307200,1464393599,453.75,485.95,453.75,474.55,3907916
1464393600,1464479999,474.55,544.95,473.44,531.0,7109386
1464480000,1464566399,531.0,571.0,512.49,536.74,5516528
1464566400,1464652799,536.74,562.0,531.01,545.03,2986123
1464652800,1464739199,545.03,552.48,520.0,537.01,4405265
1464739200,1464825599,537.01,550.5,527.03,542.0,2706525
1464825600,1464911999,542.0,546.36,533.52,542.02,1279430
1464912000,1464998399,542.02,581.53,539.23,574.02,4368529
1464998400,1465084799,574.02,596.2,565.17,574.26,3878502
1465084800,1465171199,574.26,590.89,569.41,578.75,2155101
1465171200,1465257599,578.75,596.59,577.43,591.59,2610125
1465257600,1465343999,591.59,600.99,571.01,579.01,3652548
1465344000,1465430399,579.01,589.6,572.79,586.86,3103739
1465430400,1465516799,586.86,586.91,571.5,578.95,3180193
1465516800,1465603199,578.95,585.59,575.0,582.28,2654189
1465603200,1465689599,582.28,627.89,581.95,624.96,2849180
1465689600,1465775999,624.96,702.5,616.69,682.99,11119434
1465776000,1465862399,682.99,749.0,673.37,709.68,10063692
1465862400,1465948799,709.68,707.86,659.0,684.07,6955671
1465948800,1466035199,684.07,700.0,670.51,691.34,4030472
1466035200,1466121599,691.34,788.0,696.8,773.68,10178172
1466121600,1466207999,773.68,782.89,708.96,748.78,9244522
1466208000,1466294399,748.78,791.68,721.51,753.9,8891191
1466294400,1466380799,753.9,778.0,741.19,765.91,5381788
1466380800,1466467199,765.91,767.0,723.06,737.0,7213672
1466467200,1466553599,737.0,750.0,628.29,668.64,14736687
1466553600,1466639999,668.64,682.06,584.0,603.99,8922536
1466640000,1466726399,603.99,627.4,552.5,618.21,13999736
1466726400,1466812799,618.21,681.06,617.88,666.32,9089269
1466812800,1466899199,666.32,695.4,629.44,663.05,7906033
1466899200,1466985599,663.05,664.71,598.59,627.5,6574603
1466985600,1467071999,627.5,666.98,614.94,659.17,6750387
1467072000,1467158399,659.17,663.79,631.85,646.55,4347746
1467158400,1467244799,646.55,648.0,617.68,641.32,4200081
1467244800,1467331199,641.32,679.95,635.01,676.33,6088511
1467331200,1467417599,676.33,688.36,667.0,677.3,4941252
1467417600,1467503999,677.3,706.7,676.72,706.0,5198429
1467504000,1467590399,706.0,707.1,641.13,656.42,8572721
1467590400,1467676799,656.42,682.33,641.0,679.75,3858157
1467676800,1467763199,679.75,680.39,660.89,665.96,3436515
1467763200,1467849599,665.96,683.38,667.02,677.0,2410459
1467849600,1467935999,677.0,683.0,606.42,636.91,9343010
1467936000,1468022399,636.91,665.34,631.02,661.6,4506702
1468022400,1468108799,661.6,664.54,622.0,647.32,6275406
1468108800,1468195199,647.32,652.67,634.91,650.49,3043916
1468195200,1468281599,650.49,660.19,640.0,647.22,3628843
1468281600,1468367999,647.22,677.52,645.19,668.0,4193927
1468368000,1468454399,668.0,667.99,650.95,652.76,1887767
1468454400,1468540799,652.76,665.37,648.0,657.51,2503010
1468540800,1468627199,657.51,670.67,657.83,663.05,1986904
1468627200,1468713599,663.05,670.0,652.61,660.94,1497798
1468713600,1468799999,660.94,689.21,660.58,682.82,3502003
1468800000,1468886399,682.82,685.24,663.21,674.2,3418478
1468886400,1468972799,674.2,676.85,667.0,675.24,1384098
1468972800,1469059199,675.24,675.13,655.32,665.21,1879106
1469059200,1469145599,665.21,667.73,655.0,664.59,1436203
1469145600,1469231999,664.59,668.38,640.53,648.28,3342334
1469232000,1469318399,648.28,658.05,646.45,653.49,1285178
1469318400,1469404799,653.49,663.95,650.05,661.0,642298
1469404800,1469491199,661.0,663.64,647.81,652.95,784937
1469491200,1469577599,652.95,657.0,637.71,649.93,1895588
1469577600,1469663999,649.93,662.36,644.05,656.79,1898480
1469664000,1469750399,656.79,659.5,646.87,654.69,910987
1469750400,1469836799,654.69,658.57,653.3,657.67,741958
1469836800,1469923199,657.67,658.96,650.84,654.84,551816
1469923200,1470009599,654.84,654.84,618.02,621.31,4277121
1470009600,1470095999,621.31,626.49,601.94,607.35,2690512
1470096000,1470182399,607.35,613.17,469.03,528.83,11521643
1470182400,1470268799,528.83,578.38,513.94,561.74,6887135
1470268800,1470355199,561.74,580.0,555.15,573.12,4322187
1470355200,1470441599,573.12,574.94,562.0,570.51,2042397
1470441600,1470527999,570.51,588.99,560.09,585.81,4375716
1470528000,1470614399,585.81,598.02,576.94,592.31,2922495
1470614400,1470700799,592.31,592.12,583.91,586.94,2137776
1470700800,1470787199,586.94,594.57,578.93,584.0,2678606
1470787200,1470873599,584.0,602.07,579.87,588.98,2640793
1470873600,1470959999,588.98,597.83,584.1,584.77,1462216
1470960000,1471046399,584.77,588.88,578.51,586.7,2097913
1471046400,1471132799,586.7,588.95,581.08,583.14,808474
1471132800,1471219199,583.14,583.85,556.26,567.9,2953768
1471219200,1471305599,567.9,573.0,557.55,566.03,2308854
1471305600,1471391999,566.03,581.0,564.89,574.0,1962549
1471392000,1471478399,574.0,576.21,566.96,570.85,671403
1471478400,1471564799,570.85,576.91,569.94,571.45,1521188
1471564800,1471651199,571.45,574.52,563.54,572.45,1099687
1471651200,1471737599,572.45,582.24,572.0,580.23,1069522
1471737600,1471823999,580.23,584.11,577.81,578.96,679455
1471824000,1471910399,578.96,588.6,578.03,584.93,1138901
1471910400,1471996799,584.93,587.3,575.82,580.5,904556
1471996800,1472083199,580.5,581.66,574.38,576.12,1062312
1472083200,1472169599,576.12,579.2,569.59,576.82,1089796
1472169600,1472255999,576.82,578.32,575.14,576.57,517379
1472256000,1472342399,576.57,577.48,562.32,567.18,890705
1472342400,1472428799,567.18,572.63,566.07,572.22,639407
1472428800,1472515199,572.22,576.57,570.4,571.72,405639
1472515200,1472601599,571.72,578.73,571.49,576.91,1060538
1472601600,1472687999,576.91,577.88,571.48,573.7,543227
1472688000,1472774399,573.7,574.65,568.23,569.23,402378
1472774400,1472860799,569.23,575.49,563.54,575.44,1093275
1472860800,1472947199,575.44,605.41,571.96,596.34,2754844
1472947200,1473033599,596.34,614.12,594.05,610.84,3190670
1473033600,1473119999,610.84,610.96,599.08,608.04,1415341
1473120000,1473206399,608.04,611.89,603.29,609.94,1263034
1473206400,1473292799,609.94,614.39,606.18,613.2,1917428
1473292800,1473379199,613.2,631.54,610.91,625.19,2856334
1473379200,1473465599,625.19,627.25,615.54,622.28,1790037
1473465600,1473551999,622.28,625.21,621.26,622.63,840485
1473552000,1473638399,622.63,632.01,586.41,603.3,4137372
1473638400,1473724799,603.3,606.92,599.0,606.23,2041191
1473724800,1473811199,606.23,608.93,602.78,605.46,1057732
1473811200,1473897599,605.46,608.0,604.18,607.63,493421
1473897600,1473983999,607.63,607.62,601.69,605.02,424104
1473984000,1474070399,605.02,610.0,597.04,604.91,1858554
1474070400,1474156799,604.91,605.56,601.46,604.19,395907
1474156800,1474243199,604.19,608.8,603.58,607.99,337130
1474243200,1474329599,607.99,609.63,604.08,607.26,641488
1474329600,1474415999,607.26,608.83,593.91,595.59,842449
1474416000,1474502399,595.59,596.0,580.53,594.51,2047206
1474502400,1474588799,594.51,596.5,593.06,594.39,704756
1474588800,1474675199,594.39,606.4,591.6,600.57,1295341
1474675200,1474761599,600.57,603.01,598.6,599.87,409338
1474761600,1474847999,599.87,601.11,595.23,598.71,365891
1474848000,1474934399,598.71,609.88,595.67,607.49,1097555
1474934400,1475020799,607.49,608.98,600.9,604.0,953708
1475020800,1475107199,604.0,604.0,601.25,603.09,231622
1475107200,1475193599,603.09,607.34,602.26,604.59,503374
1475193600,1475279999,604.59,610.46,603.09,609.6,1156523
1475280000,1475366399,609.6,619.99,609.41,612.18,1787145
1475366400,1475452799,612.18,612.63,605.07,609.98,1080404
1475452800,1475539199,609.98,612.2,608.56,611.74,375677
1475539200,1475625599,611.74,611.98,605.65,608.26,557672
1475625600,1475711999,608.26,613.1,607.45,609.78,931341
1475712000,1475798399,609.78,610.52,607.9,609.61,718470
1475798400,1475884799,609.61,616.37,608.75,615.07,1388344
1475884800,1475971199,615.07,618.71,613.88,615.25,1039133
1475971200,1476057599,615.25,615.51,610.28,613.4,1172197
1476057600,1476143999,613.4,617.51,610.0,617.51,2129096
1476144000,1476230399,617.51,643.23,614.92,637.92,5811167
1476230400,1476316799,637.92,639.19,630.43,632.88,3878280
1476316800,1476403199,632.88,637.01,631.17,635.0,3309571
1476403200,1476489599,635.0,642.0,632.44,638.72,3752988
1476489600,1476575999,638.72,641.02,632.83,634.34,2163074
1476576000,1476662399,634.34,640.26,633.24,638.82,1937159
1476662400,1476748799,638.82,639.9,633.58,635.32,1346687
1476748800,1476835199,635.32,637.47,631.41,634.79,1079271
1476835200,1476921599,634.79,635.31,622.22,626.67,2232821
1476921600,1477007999,626.67,628.57,622.4,627.32,1214049
1477008000,1477094399,627.32,630.62,626.07,629.2,1587562
1477094400,1477180799,629.2,665.95,629.0,657.32,4849431
1477180800,1477267199,657.32,682.56,645.51,651.54,3832454
1477267200,1477353599,651.54,651.67,645.25,647.1,2492365
1477353600,1477439999,647.1,665.98,634.38,653.44,4268765
1477440000,1477526399,653.44,677.84,652.88,675.4,4231385
1477526400,1477612799,675.4,686.81,672.04,686.44,4428027
1477612800,1477699199,686.44,689.2,675.66,686.69,3260008
1477699200,1477785599,686.69,721.05,685.5,708.79,7816582
1477785600,1477871999,708.79,709.69,686.5,697.46,8338811
1477872000,1477958399,697.46,707.33,678.19,697.0,4765620
1477958400,1478044799,697.0,747.0,697.01,732.37,9145077
1478044800,1478131199,732.37,755.0,719.9,747.56,4490739
1478131200,1478217599,747.56,751.85,659.0,684.5,18721932
1478217600,1478303999,684.5,707.47,679.76,700.06,6358036
1478304000,1478390399,700.06,707.47,693.77,701.45,2644738
1478390400,1478476799,701.45,719.15,687.0,709.1,6147766
1478476800,1478563199,709.1,709.31,696.75,701.34,2480274
1478563200,1478649599,701.34,713.0,699.61,709.0,3309053
1478649600,1478735999,709.0,739.0,708.0,722.63,11989712
1478736000,1478822399,722.63,723.72,710.25,714.02,4378648
1478822400,1478908799,714.02,718.5,710.51,718.5,3512459
1478908800,1478995199,718.5,721.94,699.73,704.53,2887101
1478995200,1479081599,704.53,704.5,679.84,700.11,5153879
1479081600,1479167999,700.11,707.04,699.06,705.92,2156250
1479168000,1479254399,705.92,717.89,705.0,712.0,2616519
1479254400,1479340799,712.0,763.0,708.79,746.59,10650191
1479340800,1479427199,746.59,757.82,736.0,738.88,7566231
1479427200,1479513599,738.88,754.06,733.0,752.6,4739459
1479513600,1479599999,752.6,764.12,730.02,750.0,7697704
1479600000,1479686399,750.0,755.7,706.0,726.23,10064329
1479686400,1479772799,726.23,738.94,724.63,735.82,3832062
1479772800,1479859199,735.82,754.84,732.16,751.57,4912893
1479859200,1479945599,751.57,753.2,730.0,740.47,5425369
1479945600,1480031999,740.47,744.0,722.0,735.36,6100525
1480032000,1480118399,735.36,737.66,723.0,737.4,5338231
1480118400,1480204799,737.4,738.64,721.63,729.5,3342078
1480204800,1480291199,729.5,735.0,724.0,727.66,3745555
1480291200,1480377599,727.66,732.82,727.7,731.63,2270663
1480377600,1480463999,731.63,732.6,727.14,731.02,1612631
1480464000,1480550399,731.02,745.7,730.04,742.41,3077042
1480550400,1480636799,742.41,756.51,741.88,753.8,4256204
1480636800,1480723199,753.8,780.21,753.65,773.0,9347994
1480723200,1480809599,773.0,773.01,757.14,763.7,3567591
1480809600,1480895999,763.7,772.06,760.45,771.9,3177048
1480896000,1480982399,771.9,772.06,740.0,750.46,7726126
1480982400,1481068799,750.46,759.31,749.32,758.01,3472910
1481068800,1481155199,758.01,768.96,751.0,762.96,3837061
1481155200,1481241599,762.96,772.45,760.38,765.01,3172780
1481241600,1481327999,765.01,773.36,764.83,769.81,2559790
1481328000,1481414399,769.81,777.73,769.75,773.14,2521198
1481414400,1481500799,773.14,773.15,761.4,768.97,3710679
1481500800,1481587199,768.97,783.0,768.55,779.11,4146102
1481587200,1481673599,779.11,792.1,761.25,772.3,6427160
1481673600,1481759999,772.3,779.8,766.99,777.39,3048757
1481760000,1481846399,777.39,779.0,774.98,776.69,2180513
1481846400,1481932799,776.69,784.0,772.8,780.3,4656446
1481932800,1482019199,780.3,792.73,779.3,788.85,3892630
1482019200,1482105599,788.85,791.96,782.66,788.74,4063920
1482105600,1482191999,788.74,792.46,787.68,790.04,1931101
1482192000,1482278399,790.04,807.43,788.11,800.72,6143988
1482278400,1482364799,800.72,839.0,797.5,836.11,12386810
1482364800,1482451199,836.11,877.36,830.63,860.11,16429663
1482451200,1482537599,860.11,943.76,859.58,924.71,36854308
1482537600,1482623999,924.71,927.18,880.0,895.02,18458431
1482624000,1482710399,895.02,897.49,861.2,892.55,16050086
1482710400,1482796799,892.55,916.0,889.38,903.95,11954738
1482796800,1482883199,903.95,946.76,898.84,933.98,19463552
1482883200,1482969599,933.98,978.0,932.26,975.05,30477206
1482969600,1483055999,975.05,980.0,941.72,973.23,20133032
1483056000,1483142399,973.23,971.8,924.93,957.57,17415803
1483142400,1483228799,957.57,968.39,940.0,968.29,12869720
1483228800,1483315199,968.29,1009.87,960.9,1001.15,20292354
1483315200,1483401599,1001.15,1035.0,996.54,1022.76,37013221
1483401600,1483487999,1022.76,1040.66,1003.0,1036.9,21522604
1483488000,1483574399,1036.9,1177.9,1036.49,1152.0,59945268
1483574400,1483660799,1152.0,1180.45,876.08,1005.33,93256039
